auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,0,1,0,0,0,1,1,0,1,1,1,944.233445629103
0,1,1,1,1,0,0,1,1,1,0,1,944.2340846068349
0,0,1,1,0,1,0,0,0,1,1,1,944.2389543267329
1,0,0,1,1,1,0,0,0,0,1,1,944.2318017234387
0,1,0,1,1,1,0,1,1,0,0,0,944.2347296412388
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,1,1,0,0,0,0,1,0,0,1,944.2362923742627
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,0,0,0,0,0,1,0,1,944.2376632155092
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,0,0,0,0,0,1,944.2356984617074
1,0,1,1,0,0,0,1,0,1,0,0,944.235741533171
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,1,1,0,0,944.2319275381707
1,0,1,1,1,0,0,1,1,0,0,1,944.2351518301646
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,0,1,0,1,1,0,0,0,1,1,0,944.2349812698582
1,1,1,1,1,0,0,1,0,1,0,0,944.2330203563943
1,0,1,1,1,0,0,0,0,1,0,0,944.2340630743611
0,0,1,1,0,0,0,0,1,1,1,1,944.2330086971045
0,0,1,1,0,0,0,0,0,1,0,1,944.2326785202025
1,0,1,1,0,0,0,1,0,0,0,0,944.2355746073715
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,1,0,0,0,1,944.2355969406283
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,1,0,0,1,1,1,0,0,1,944.2332822122419
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,0,0,0,0,1,1,0,1,944.2353733392813
1,0,1,1,1,0,0,1,0,1,0,0,944.2311396313941
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,1,0,1,0,1,1,1,944.2368721381189
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,1,0,1,0,944.2331502253131
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,1,0,0,0,1,0,0,944.2379638924451
1,0,0,1,0,1,0,1,0,1,0,1,944.2341751477871
1,0,1,1,0,1,0,1,0,1,0,0,944.2331797781837
1,0,0,1,0,0,0,1,1,1,0,1,944.23630409676
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,0,0,0,0,0,1,0,0,1,1,944.2318951186395
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,1,1,0,0,944.2328759851945
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,1,0,0,1,1,0,1,0,1,944.2329631522332
1,1,0,0,0,0,0,0,0,1,0,1,944.2317353018461
1,0,0,0,0,0,1,1,0,0,0,0,944.2389173353278
1,0,0,1,0,0,0,0,0,1,1,0,944.2343636260467
1,1,0,1,0,0,0,1,1,1,0,0,944.2362514828418
1,0,0,0,0,1,1,1,0,1,0,0,944.2314288791089
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,1,0,1,944.2337250030184
0,0,0,1,0,1,0,1,0,1,0,0,944.2310731282889
0,1,1,1,0,0,1,0,0,0,0,1,944.2315589166776
1,0,0,0,0,0,0,1,0,1,1,1,944.2321531222038
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,0,1,0,1,0,1,0,1,944.235986098405
0,1,1,1,0,0,0,0,0,1,1,0,944.2350460786016
0,1,1,1,1,0,0,0,0,0,0,1,3.89
