auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,1,1,1,1,1,0,0,1,1,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,1,0,0,1,1,0,0,1,0,0,1,9.191964526064545
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,0,0,0,0,0,1,9.1980080492725
0,1,0,0,0,1,0,0,0,1,1,1,9.194885654717332
0,0,1,0,0,0,1,0,0,1,1,0,9.191273332758941
0,1,0,0,0,1,0,0,0,1,1,0,9.195232754759795
0,0,1,1,1,1,1,1,0,0,1,1,9.192397407565135
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,1,0,0,0,1,1,1,0,0,1,1,9.193860419667041
0,1,1,0,0,1,0,0,0,1,0,1,1.12
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,0,1,0,9.192761825246137
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,1,0,1,9.193614215403107
0,1,0,1,1,1,0,1,0,0,1,1,9.19503438666575
0,0,0,1,1,1,1,0,0,1,1,0,9.195620409869344
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,1,0,0,1,0,0,0,1,0,0,9.19503023847297
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,1,1,0,0,0,0,0,0,9.197013352914741
1,0,0,0,0,1,1,0,0,0,0,1,9.196969992809823
0,0,0,1,0,1,0,1,0,0,0,1,9.197915512218547
1,1,0,0,1,1,0,0,1,0,0,0,9.19811402892307
0,1,0,1,1,0,0,1,0,1,1,0,0.23
1,1,1,0,0,1,0,1,0,1,0,0,9.194873771811894
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,1,0,1,1,1,9.19421795439252
0,0,0,1,1,0,0,1,0,1,1,0,9.193804336606867
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,0,1,1,1,1,1,0,0,0,1,9.192081010577985
0,0,0,1,0,1,1,0,0,0,0,1,9.19370849147247
0,1,0,0,1,1,1,1,0,0,1,1,9.195170303277768
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,1,0,0,1,0,9.19683583415627
1,0,0,1,1,1,0,0,0,0,1,1,9.194061675295648
0,0,1,0,0,0,1,0,0,0,1,1,9.197964716386323
0,1,0,0,0,1,1,0,0,1,1,0,9.197893083741427
1,0,1,0,0,0,0,0,0,1,1,0,9.191416456189323
0,0,1,1,0,1,0,0,0,1,0,0,9.191428638607618
0,1,0,1,1,0,0,0,0,1,0,0,9.192618581950317
0,0,1,0,0,1,0,1,1,0,1,0,9.192041208110577
0,0,0,0,0,1,0,1,0,1,0,1,9.19454366925527
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,1,9.196888951303706
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,1,1,0,0,1,0,9.195196166603836
0,0,0,0,1,0,0,0,0,1,1,0,9.196778750834545
