auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,1,1,0,0,0,0,14.315053379482782
1,0,0,0,1,0,1,0,1,1,1,0,14.316242835025896
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,1,0,1,0,0,1,1,0,14.317213784610681
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,1,1,0,1,1,1,14.311184829170756
1,1,0,0,0,0,0,0,0,1,1,0,14.315786651079442
1,0,1,0,0,0,0,0,0,1,0,0,14.312253666090841
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,1,1,0,0,1,0,14.312240190596038
1,1,0,1,0,1,1,0,0,1,1,0,14.31454367537386
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,1,1,0,0,1,1,0,14.315925824622859
1,0,1,0,1,1,0,0,0,1,0,0,14.316422504634449
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,0,0,0,1,0,0,0,0,14.312913941881165
1,0,1,0,0,0,1,1,0,1,0,0,14.31591458799591
1,0,0,0,0,1,1,1,0,1,1,1,14.313299017654934
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,1,0,0,0,0,0,0,14.313501014853557
1,0,0,0,1,1,0,0,0,0,0,0,14.312123869460125
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,1,1,0,1,0,0,0,1,1,14.313072161573944
1,0,0,0,0,1,0,0,0,1,1,0,14.312307830214694
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,1,0,0,1,0,1,14.315869495816477
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,1,0,1,0,0,14.312776122565719
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,1,0,0,1,1,1,14.311979826662006
1,0,1,0,0,1,0,0,1,0,0,0,14.318204138164745
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,1,0,0,1,1,1,1,14.314099688571492
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,1,1,1,1,14.312636870848658
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,0,1,0,0,1,1,0,0,14.316176034693404
1,0,0,1,1,0,0,0,0,1,1,1,14.318101509369484
1,0,0,0,0,0,1,1,0,0,0,0,14.312847409471914
1,0,0,1,0,0,1,1,0,1,1,0,14.312373825158177
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,1,0,0,0,1,0,1,0,0,14.316515502724208
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,1,1,0,1,1,0,14.314679638015832
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,0,0,0,0,0,0,1,1,14.315686477090267
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,0,0,0,0,1,0,0,0,0,0,0,12.16
