auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,1,1,0,0,1,0,0,1,1,408.03
