OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,11484.5499639265
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,11928.286089567
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,12125.0439173409
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,11590.4411873927
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,9385.102721979529
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103761767794
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.099202531455
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10347782685
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.097568448897
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.101730081054
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.101186681037
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.097110686162
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.100259763378
