OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13352.3745354538
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11601.2811195455
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12388.1809844532
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,14342.3675629397
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,12685.8067935147
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,9385.101722394766
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12388.1809844532
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11601.2811195455
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.09726252972
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,9385.097014752742
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,9385.097426433606
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,9385.096438507926
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,9385.098331610534
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,9385.100884921272
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,9385.101181346587
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,9385.100244172761
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9385.102651806605
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.10273505589
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102289722627
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.100645997738
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,9385.101654881884
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,9385.101158097244
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9385.10021029869
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.09715195228
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,9385.09977294749
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.098053002399
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098642806277
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099718463229
