auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,1,0,0,0,0,0,1,1,0,1,0,59.7
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,1,1,0,1,0,1,1,1,0,1,0,60.67
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,1,0,0,0,1,1,1,1,1,1,0,322.68
0,1,1,1,1,1,1,1,1,1,1,0,323.05
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,1,1,1,1,1,1,0,1,1,0,1,324.16
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,1,1,1,1,1,1,1,1,1,0,0,324.71
1,1,0,1,0,1,0,1,0,1,0,1,503.56242965450565
0,0,0,1,1,0,1,0,0,1,0,1,503.56273475476445
1,1,0,0,1,0,1,0,1,1,1,0,503.5627364688671
