OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,762.099613450374
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,642.260103721093
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,678.219881621934
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,720.896444094185
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,633.189865659009
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,640.490481243965
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,699.3387805196
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,657.839082864392
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,611.9712412638688
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,611.9698670578047
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,611.971504856734
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,611.9715333075359
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,720.896444094185
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,678.219881621934
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,642.260103721093
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,611.9696864733327
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.969711059721
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,611.9650673790903
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9704094061557
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,611.9693901705002
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,611.9664358929344
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,644.997940747325
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9661187847502
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9709094344414
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9672993619483
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,611.9717724733924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9712240382518
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,611.9670270882363
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9709750010778
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9677709599198
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9652957312491
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,611.9659949607891
