OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,30821.0326054433
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,31507.4166120538
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.20792177843
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204791456326
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.201444802595
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20451456438
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20877866177
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20435248574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.202080762636
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20721595464
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.202111452687
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.205118712165
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204676021644
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.206255730296
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204678280526
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208552245746
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.201200317515
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.205765873332
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207743836527
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,23954.20157376574
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.202612572884
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208844020468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.208971766297
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203835731714
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.204893238442
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.203538907674
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20410017589
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23954.20778772154
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206519694337
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20812703313
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,23954.202895914786
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20271811171
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.206877632732
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20246034701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
