tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.99
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.747515683898055
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,23.742511669220633
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,23.746245260027035
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.01
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,23.74149344766235
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.748432642385023
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,23.74762534001785
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74417424075559
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,23.74188508753469
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.74104886057419
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.745112670960623
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,23.74543752261931
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,23.74577771638567
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,23.743055957501262
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,23.743803505114794
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,23.745288276250573
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.748567368005617
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.99
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.745088439558153
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.08
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.746130065138995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.741798969375317
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.74151028415604
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.747414965052698
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.74391353038656
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.74641242618423
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.747658784748783
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.744167002952008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.748373435859843
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,23.74737936985217
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.74781673707471
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.748538731645453
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.742388476551866
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.74867233214112
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.74407537274958
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.741055497171228
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.743405705863783
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.84
