LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,6.19
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,2.87
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,1.22
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,5.34
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000,4.5
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,3.73
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,209.67
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,24.76
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,15.27
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000000,48.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,63.42
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,95.41
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,247.42
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,2.46
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,4,1000000,4.16
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1000,384.7223660325959
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,8,1000,384.7215473063203
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,4,1000000,384.7215382389261
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,8,1000,384.7277058886361
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,384.7233456883273
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,1.22
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,2.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,6.19
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,5.34
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,24.76
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,15.27
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000000,48.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,63.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,209.67
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000,4.5
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,4,1000,384.723445793442
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1000000000,384.72520704686644
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1000,384.72394568400335
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,8,1000000,384.7287050514273
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,384.721472159206
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,8,1000000000,384.7213622694795
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000000,384.72368563153765
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,8,1000000000,384.72843343724077
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,8,1000000000,384.7282706558136
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,4,1000,384.7282569834587
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000000,384.7214476527005
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000,384.7230377978168
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,384.7260734158914
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1000,384.7217840592807
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,8,1000000,384.7271423906211
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,1000,384.7283169422402
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,8,1000000,384.7277408744021
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,384.72682340296126
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,8,1000000000,384.72403136505164
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,8,1000000000,384.7227624877626
