auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,0,1,1,1,1,1,0,1,1,0,0,15.52
1,1,1,0,0,0,0,1,1,0,0,0,503.5677558161205
1,1,0,1,0,1,1,0,1,1,0,0,503.5643554372585
0,0,1,1,1,0,1,0,0,0,0,0,503.56173857896994
1,1,0,0,1,0,1,0,1,0,1,0,503.5689634614831
1,0,0,0,1,1,1,1,1,0,1,0,503.5641650748361
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,1,0,0,0,0,0,1,0,0,0,1,503.5611485137859
0,1,0,1,1,0,1,1,0,1,0,0,503.56326787497505
1,1,0,0,1,1,0,1,0,1,0,0,503.56470361153487
1,0,1,0,0,0,0,0,0,1,0,1,503.56895761808124
1,1,1,1,0,0,1,0,0,0,0,1,503.56201248714734
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,1,0,0,0,0,1,0,0,1,503.566331625237
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,1,1,0,503.5622692698856
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,1,0,1,0,1,1,1,503.5681746460593
0,1,1,1,1,0,1,1,0,0,0,0,503.5634792816451
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,1,1,0,0,0,0,1,0,1,503.56621133375603
1,0,1,0,0,0,0,1,0,0,0,1,503.56141148027615
0,1,0,0,0,1,0,1,0,0,1,0,503.5615534128408
0,0,0,1,0,0,1,0,0,1,1,0,503.561376876482
0,1,1,1,0,0,1,0,0,1,0,0,503.5627664754778
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,0,0,0,1,0,1,1,1,503.56808782700756
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,0,0,1,0,0,0,503.56804182728564
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,1,1,0,1,0,1,0,0,503.56101337714017
0,0,0,1,1,1,0,1,0,0,1,0,8.88
1,1,1,1,0,0,0,1,0,1,1,0,503.5656076479256
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,1,0,0,0,1,0,1,0,1,503.5651147438044
0,1,0,0,0,0,1,1,0,1,1,0,503.56522806568216
1,0,0,0,0,1,1,1,0,0,0,0,503.5665554456316
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,1,0,0,0,1,1,0,0,1,503.56696193494525
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,1,1,1,1,0,1,1,0,0,1,0,503.5674015559285
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,1,1,503.56574949082756
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,1,1,1,0,0,0,0,1,1,0,503.56867575901293
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,0,1,0,0,0,0,503.56279399105347
0,0,1,0,1,0,0,0,1,0,1,0,503.5621407052993
0,1,0,0,1,1,0,1,0,1,0,0,501.89
1,0,0,1,0,1,1,1,0,1,1,0,503.567673130566
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,1,1,0,0,1,0,1,0,0,5.89
