auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,1,1,0,0,1,1,1,1,1,0,0,5.69
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,1,1,1,0,1,0,0,1,1,1,1,5.72
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,1,1,1,1,0,0,0,0,1,5.868502900964515
1,1,1,0,0,1,1,1,1,0,0,1,5.866351493443261
1,1,1,0,1,1,0,1,1,1,1,0,5.68
0,1,1,0,0,1,0,1,1,0,1,1,5.864326698289204
0,0,1,0,1,1,0,1,0,0,0,0,5.867295751532554
0,0,1,1,1,0,1,1,1,0,0,1,5.865592853886419
0,1,1,0,0,1,0,0,0,1,0,0,5.868195886116828
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,1,1,0,0,1,1,1,0,0,0,5.868801990345651
1,1,0,1,1,1,1,0,1,0,0,0,5.866076581754432
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,1,1,0,1,1,0,5.86289931464956
0,1,0,0,0,0,0,0,0,1,0,1,5.866657370636142
0,0,1,0,1,1,0,0,0,0,0,0,5.864907552669764
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.86682936878479
1,1,0,0,0,0,1,0,0,0,0,0,5.867969704040764
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.866412028433868
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.8621403035086
0,0,1,1,1,0,0,0,1,0,0,1,5.865889250780495
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.861654465892153
1,0,0,0,0,1,1,1,0,0,0,0,5.861025312514492
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,1,0,0,1,0,0,1,0,0,5.866407044913351
1,1,0,0,0,0,0,0,0,1,1,0,5.86538656263301
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,1,1,1,5.862499133585634
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,1,1,1,5.865981020163762
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,1,1,1,5.863841369467426
0,1,0,0,1,0,0,0,1,0,1,0,5.864747903399357
0,0,0,0,1,0,0,1,0,1,0,0,5.862227049940925
0,1,0,1,0,0,1,0,0,0,0,0,5.863596702678804
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,1,0,1,1,0,0,5.863633883004748
0,0,0,0,1,0,0,1,1,0,1,1,5.864051819169122
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.868634713872576
1,1,0,0,1,1,1,0,0,1,1,1,5.8638303698004925
0,0,1,0,1,0,0,1,0,1,1,1,5.868489465981861
0,0,1,0,0,0,0,0,1,1,0,0,5.8623856706124124
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.8675148873699365
0,1,0,0,1,0,1,1,0,1,0,0,5.866146258923865
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.864695474504083
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,1,0,0,1,1,1,5.8626063037126235
0,1,0,0,1,1,0,0,0,1,0,1,5.864749600690738
1,1,0,0,0,1,0,0,0,1,1,0,5.863920020622585
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.8656707611094845
0,1,0,0,0,1,1,0,0,1,0,1,5.8611743146879824
0,0,0,0,0,1,0,0,1,0,1,1,5.867565302018334
0,1,0,0,0,0,0,0,1,1,1,0,3.21
