OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9650249242383
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9654688193889
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9699566228584
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.9664572466379
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9702756913388
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.967596028786
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.972109112754
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.9671315132276
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9700581401399
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9705098817873
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9725873524649
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.9657143368453
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,611.9665578229609
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9705694030823
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9695161613892
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9665619390905
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.964959656012
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,611.968280501956
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9687691949198
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9712717372709
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9694306036589
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,611.9694160472352
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9721701649362
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,611.9686084479871
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,611.9682355703914
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,611.9657163246824
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,611.9700146675451
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,611.9658133371166
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9668869586739
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,611.967128201202
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,611.9680193997408
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9704838654519
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,611.970725562614
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.9724848396942
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,611.9682666546651
0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,611.9673733676116
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9706120743122
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,611.9714560633631
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9691624539519
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,611.9726088317702
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9683674749165
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,611.9667193619896
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,611.9658737807748
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,611.9704647971286
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,611.9661925368404
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,611.9681669377082
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,611.9676372701331
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,611.9717503016622
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,611.969251476056
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,625.816283573229
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,745.757226299949
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,611.9726325033758
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9679303950417
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,611.9710268538583
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,611.9695323670506
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,611.9724557781228
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,611.969025377318
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9687228061136
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,611.9695493976861
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,611.972268022817
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,611.9681398591838
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,611.9674969624476
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,691.111019149307
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,611.9672189521482
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,611.9699788237255
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,611.969748384858
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,611.9701701404861
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,611.9714299328035
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,611.9667321488881
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,611.9694499353232
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,611.9728546722032
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9668554431875
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,611.9675709211795
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,611.9670272025041
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,611.9722518762991
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,611.9678561472806
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,611.9710467096496
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,611.9699054586664
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,611.9693523880698
