OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9725873524649
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.972109112754
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9712717372709
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9705694030823
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9705098817873
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9702756913388
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9700581401399
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9699566228584
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9695161613892
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9687691949198
