auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,1,0,1,1,1,1,0,1,0,0,1,1.24
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,1,1,1,1,1,0,1,1,0,0,0,1.18
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,0,1,0,1,1,0,0,9.198743763173432
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,0,1,1,0,0,0,0,0,0,1,1,9.19536875993181
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.198701144216068
0,0,0,1,0,0,1,0,0,0,1,0,9.197000405245463
0,0,0,0,0,1,1,1,0,0,0,0,9.197718322664533
0,0,0,0,0,1,1,1,0,0,1,0,9.195377778185488
1,1,0,1,0,0,0,0,1,0,1,0,9.197611613868595
0,1,0,0,0,0,1,0,1,0,1,0,9.192935882067529
0,0,0,1,0,1,1,0,0,0,1,0,9.191859055954582
0,0,0,0,1,1,0,1,0,1,1,0,9.192290450088416
0,0,0,0,1,0,1,0,0,0,1,0,9.193977723493097
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,1,0,1,0,1,1,9.19448920413673
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,1,1,0,1,0,0,0,9.195896790942426
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,1,0,0,1,0,0,0,1,0,0,9.197366195003523
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,1,0,0,9.192085468204617
0,0,0,0,0,1,1,1,0,1,1,0,9.19682735503311
0,0,0,1,0,1,1,0,0,1,0,0,9.19103136039874
0,0,0,0,0,0,1,0,1,0,1,1,9.194008109205784
0,0,1,0,0,1,1,0,0,1,1,0,9.196464158228133
1,0,1,0,0,0,0,0,0,1,0,1,9.192621226254799
1,0,0,0,0,0,1,1,0,0,0,1,9.192629236023478
1,0,0,0,0,1,0,0,0,0,1,1,9.196186197108851
0,0,0,0,0,1,1,0,0,1,0,1,9.1946517707652
0,0,0,0,1,1,1,0,0,0,1,0,9.197118337992407
0,1,0,1,0,0,1,0,0,1,1,0,9.196578249247612
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,1,0,0,0,0,0,9.198468760815338
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.19128324980275
1,0,0,1,0,1,0,0,0,1,1,0,9.194564823569591
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,1,0,0,1,1,0,0,9.194106676842845
0,0,1,1,0,1,0,0,0,0,1,1,9.192026323543425
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,1,0,1,1,0,0,1,0,9.198018857608682
0,0,0,1,0,1,1,0,0,1,1,0,9.193010988341717
0,1,0,0,1,0,0,0,0,0,1,0,9.19236618211073
0,0,0,0,1,1,1,0,1,1,1,0,1.15
0,0,0,0,0,1,1,0,1,1,0,0,9.197488774121657
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,0,0,0,1,1,1,1,0,1,1,9.191307294446409
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,1,0,1,0,0,0,0,9.193270118884355
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,1,1,0,0,0,1,0,9.193416005876212
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,1,1,0,1,0,1,1,9.196410076193848
0,0,1,0,0,0,1,0,0,1,1,1,9.197476054262378
