auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,0,1,0,1,1,1,14.95
0,1,0,1,0,1,1,1,1,0,1,0,19.19
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,1,0,1,1,0,0,1,0,0,0,0,19.30435944768442
0,0,0,1,0,0,0,0,1,1,0,0,19.304042578693426
0,1,1,0,0,1,0,1,0,1,1,1,19.308353638561282
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,0,1,0,1,1,1,14.95
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,1,0,0,0,1,0,0,19.301976666734745
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,0,0,1,1,0,1,0,0,1,0,0,19.30142325068926
1,0,0,0,1,1,1,0,0,1,0,0,19.305837538041825
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,1,0,0,0,1,0,1,19.307930957700172
1,0,1,1,1,0,0,0,0,1,0,0,19.302266555866428
1,1,1,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,0,1,1,1,0,0,0,0,19.30836769732088
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,0,0,0,0,1,1,0,1,1,1,19.303620621099356
0,0,0,0,0,1,0,1,1,0,0,1,19.3022609339295
1,1,1,1,1,0,1,0,1,1,0,1,19.304475545819674
1,0,0,0,1,0,0,0,1,0,1,0,19.304580916461504
1,0,1,0,1,0,1,0,0,1,1,0,19.302508622405075
