iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,10,0.715769727796481
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7148926187270292
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.7146882464911017
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7154701651307274
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,90,0.7113001869815798
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.7134602877065651
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,90,0.7177111677362604
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.7159166878649031
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7182090656317176
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,0.7112806887836686
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,90,0.7130693485298194
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,90,0.7173705985991299
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.716232621691509
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,10,0.718074601091579
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7164686569237707
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,0.7151739392037584
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,10,0.7163015674303166
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.7140926206311097
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,10,0.7149541687595862
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,90,0.71866445096095
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7156028905540783
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.7181949900427784
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.7160272314451788
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.7139173734299192
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,10,0.7175834333716171
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,10,0.7113420579302204
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,10,0.7156421635323467
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.711464099696224
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7146652499670881
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,0.7114209380939925
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.7189070792311316
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,10,0.7188328098206086
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,10,0.7169922603683477
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7147783760274123
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.7121083846727944
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.711165252791664
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,10,0.7154230496656425
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7121320093426858
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.7184081657501458
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,10,0.7179239394999475
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,90,0.7162183749165478
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7121956506282288
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7148758212368457
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,0.7137515032115419
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7160196599144499
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7149449280097167
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.7184241811217186
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.713559365695551
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7117571659559296
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7158367656672108
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7167115583030937
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,0.7163498200639242
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.7111129778018817
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.7189402570179749
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.7188246034311638
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7140856069974536
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,10,0.7175609709448814
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7138620058196339
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.7145380101888256
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.7120339983735985
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7122050133613308
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.7128443481121304
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.7178406527121839
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,10,0.7112595919285709
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7181360167995909
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.7154577652002668
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7156112391600907
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.7139277381778756
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7152962261222005
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,10,0.7145184372239874
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.7157244096655555
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,10,0.7189321609056617
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,10,0.7133195926044051
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,10,0.715112838512367
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,10,0.7166609296208519
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,0.715410378898112
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.7131496210839036
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,10,0.714807937100864
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.7162027403645286
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,10,0.7171728511019797
