iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6722970716136589
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6754046381313602
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,90,0.6733906512374827
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6784983189482675
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,10,0.6752820991819345
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,90,0.6764394029545451
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,10,0.6751234422138842
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,10,0.6714056893450682
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,10,0.6782141686288939
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,10,0.6712477329651729
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6729225592131648
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6744371611244434
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6728070674645171
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6745240882813813
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6714320839967433
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6757658964660729
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6785703879877335
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6732014477158788
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6729731415110164
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6759887785376701
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6716402001566034
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6779701473857371
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6782869888431832
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6773033598932214
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6782237372789571
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6722512978003542
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6779488907957353
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.6783143829804036
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.674987463978002
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6767809898678884
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6774591311128793
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6780523052274776
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6769639165395813
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6788230270291299
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6748665954734387
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6714445296513348
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6751868030563413
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.673732945930347
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6775679923401998
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6723141749962794
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.673323594531582
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6789606612274129
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.673024117608359
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6743229928484823
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6772381070430586
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6758272106207608
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6766142302164089
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6753251466685456
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6748920467099776
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.674828377303851
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6741789730757166
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6734588749667894
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6729968816687613
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6734414821819877
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6722320622074738
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6769411790323042
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.6751645323734047
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6772040740785251
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6755630400916403
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6740241465954768
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6765883722995069
