OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,19933.1380047195
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,15080.069853620744
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,15080.067445156135
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,18567.0452530254
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,18268.3588821867
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19113.6793624987
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.06577230525
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.069502272807
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.07295343844
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,15080.065866692506
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.067321754148
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,15080.066595857
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,15080.065878687303
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.068965005152
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.066788529453
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.07271787414
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.070629028542
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.07053843891
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070959662198
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.06669828012
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,15080.069178318405
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071931244951
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.071692270505
