auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,0,0,0,1,1,1,0,0,0,1,1,16.12364120122586
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,1,0,1,0,0,0,0,1,16.12315852040809
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,1,0,1,1,1,1,1,0,1,0,0,16.12380153365634
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,1,1,0,1,0,0,0,1,0,16.123620900852888
1,1,0,0,1,0,0,1,0,1,1,0,16.126289387785672
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,1,1,0,0,0,1,16.12840851316163
0,1,1,0,0,1,0,0,0,0,1,0,16.12153306523824
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,1,1,16.12357135211451
1,1,0,0,0,0,0,0,1,0,0,0,16.12827249788373
1,1,0,1,1,1,0,1,0,0,1,0,16.128026839393076
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,1,0,0,0,0,0,16.12396971114722
1,0,0,1,1,0,1,1,0,0,1,1,16.128337233598998
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,0,0,1,1,0,16.128935378563703
1,1,1,1,0,0,1,0,0,0,0,0,16.125486065607575
1,1,0,1,0,0,1,0,0,1,1,0,16.121802569827974
1,0,0,0,0,0,1,1,0,0,0,0,16.126579258646586
1,0,1,1,0,0,1,0,0,0,0,0,16.12317474909071
1,0,0,1,1,0,1,1,1,0,1,1,16.121912213637003
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,0,1,0,1,0,0,1,0,0,16.1232976669455
1,1,1,1,0,1,1,0,0,1,1,0,16.125471872373858
1,1,0,0,0,0,1,0,0,0,1,0,16.12720352730872
1,0,0,1,1,1,1,1,0,0,1,0,16.126426029955493
1,1,1,0,1,0,0,0,0,0,0,0,16.123451634451396
1,1,0,0,0,0,1,0,1,1,0,0,16.122710919968757
1,1,0,0,0,0,0,0,1,0,1,1,16.124429186082626
1,0,0,0,0,1,1,0,0,0,0,0,16.127556902224818
1,0,0,1,1,1,0,0,0,0,1,1,16.128045909455917
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,1,1,0,1,1,16.12683079718172
1,1,0,0,1,0,0,0,0,0,0,0,16.121343418449264
1,0,1,1,0,0,1,0,0,1,0,0,16.12177626356687
1,1,0,0,0,0,0,0,1,0,1,0,16.12645193249061
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,1,1,1,0,0,1,1,0,16.128879307102913
1,0,1,1,1,0,1,0,0,1,0,0,16.12515608796395
1,0,1,0,1,1,0,0,0,0,1,1,16.12301465818381
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,1,0,0,1,0,0,0,0,16.124615284905804
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,1,0,0,0,0,0,1,0,16.122145233225165
1,0,0,1,1,0,0,1,1,0,0,0,16.12271647186436
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,1,0,0,0,0,0,0,16.12287035242457
1,1,0,1,0,0,0,0,0,0,0,0,2.28
