auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,1,0,0,0,0,1,1,0,1,1,1,438.05581171869784
1,1,0,0,1,1,0,0,1,1,0,1,438.05198663774786
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,1,0,0,0,0,0,0,438.053573541177
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,1,0,0,0,0,1,438.0540212029833
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,1,0,0,1,1,0,0,0,0,0,0,438.0511329562506
0,0,1,1,1,1,0,1,0,1,1,0,438.0577578303048
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,1,1,0,1,1,0,0,0,1,438.05146770499704
1,0,1,0,0,0,1,0,0,1,0,1,438.05474135710057
1,1,0,1,0,1,1,1,1,1,0,0,438.0553878482211
0,0,0,1,0,1,1,0,1,1,1,1,438.05352140560933
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,1,1,0,1,0,0,1,438.055720513052
1,0,0,1,1,1,1,0,0,1,1,0,438.0513251828993
1,0,0,0,1,1,0,0,0,0,0,1,438.05797487655326
1,1,0,0,1,0,0,0,0,0,0,1,438.0543312499678
1,0,0,1,1,1,0,0,1,1,1,1,438.05464238107044
