auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,1,1,0,0,5.7
0,1,0,1,1,1,0,1,1,1,1,1,5.71
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,1,1,1,1,1,0,0,1,5.7
1,1,1,1,0,1,0,0,1,1,0,0,5.69
1,1,0,0,1,0,0,1,0,0,0,0,5.864261895652466
0,1,0,0,0,0,1,1,1,1,0,1,5.866930648278581
0,0,0,0,1,1,0,0,1,0,1,1,5.867211788437601
0,0,0,1,1,1,0,0,0,0,1,1,5.862527110090574
0,0,1,0,1,1,0,0,0,0,1,1,5.866196134420005
0,0,1,0,0,0,0,0,0,1,1,1,5.867042258787017
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,1,1,1,1,0,0,5.862710028800452
0,0,1,1,1,0,1,0,0,0,1,1,5.8680965272542736
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.865454527409742
1,0,1,0,0,0,1,1,0,1,1,1,5.867747414737116
1,0,1,0,1,1,0,0,1,1,1,1,5.865602708068053
1,1,1,0,0,0,1,0,0,1,0,0,5.8640597254162445
1,1,1,1,0,0,1,1,1,1,1,1,5.862988569453701
1,1,1,0,0,0,0,0,1,0,1,1,5.867800147833574
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,1,0,0,0,1,0,0,1,1,1,5.862719677847719
0,0,0,1,1,1,1,0,1,0,0,1,5.864714984439161
0,0,1,0,1,1,1,0,0,0,0,0,5.868085345543109
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,1,0,1,0,0,0,1,0,1,1,1,5.8673516259356635
0,0,1,0,1,0,0,0,1,0,0,0,5.866372582711716
0,0,0,1,0,0,1,0,1,1,1,1,5.863956726770815
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,1,0,0,1,0,0,1,1,1,1,1,5.864854792426389
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,0,1,1,0,1,0,1,0,1,0,5.861472191999782
0,0,1,0,1,0,0,0,0,1,1,1,5.867826437731056
1,0,1,1,1,0,1,0,0,0,0,1,5.867720144834168
0,1,0,0,1,0,0,1,0,1,1,0,5.867113432551588
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,1,1,1,5.861494814596559
1,1,1,0,1,1,0,0,0,0,0,0,5.866410701948157
0,0,1,0,1,0,0,1,0,1,1,1,5.86578024149795
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,1,0,0,5.863394803972139
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,0,1,5.8624297956544895
1,1,0,0,1,0,1,1,1,1,1,1,5.868200880307159
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,1,0,0,1,1,1,5.865651246936584
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.868080390448597
1,0,0,0,0,0,1,1,1,0,1,1,5.862880231923714
1,0,0,1,0,0,0,0,1,0,1,0,5.8664905831438166
0,1,1,0,1,0,0,1,0,1,1,0,5.8655382976489685
1,1,1,0,0,0,0,0,0,1,0,1,5.863252635796546
0,1,0,0,1,0,0,0,0,1,0,0,5.868763130362477
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,1,0,0,0,0,0,1,5.868235864637636
0,1,0,1,1,0,0,0,0,1,0,1,5.86616542574264
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,1,0,1,0,0,1,0,1,0,5.7
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,1,5.864240381173116
0,0,1,0,0,1,1,0,0,0,0,1,5.8615290908852185
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,0,0,0,1,5.863390345606361
0,0,1,1,1,0,0,0,0,1,1,1,5.86314374507064
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,1,1,0,1,5.8677132035834445
0,0,1,0,0,0,1,0,0,0,0,0,3.19
