iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901177079522312
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.906624721297652
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907969002655449
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9038840207952568
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9037314059059405
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.908600570417793
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.90659115423085
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9084039096154086
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.9039400335364878
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.90730242333188
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,3.9051640591999934
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9045996644546253
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9084305435393025
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.901811255728714
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908794748341487
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9088397638692625
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.904034945744167
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9059461564420057
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9057901005394524
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.904402182575244
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904033545791851
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9022377531772
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.9069324064455984
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9045856937302847
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9023810851599614
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9079524847899267
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3.9044195572515017
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9048618016049144
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9062532602104016
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.901233792808362
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9012581525333188
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9036495237899675
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9067718004366436
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9063302330740934
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.907682297263245
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.902913806079115
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.902348753256375
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.901507022728634
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9055018184630175
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9072161321557997
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9025790528975177
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.907809708716727
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9026077442488503
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9052225412733623
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9049099744282905
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.901773895884714
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,3.9075037444552416
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,3.907440920208479
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9046602848691925
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9023092365870764
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.90651895337436
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.903010491615562
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9020665825129264
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.906366348994785
