iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,1.684733388932967
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,90,1.688021939309778
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,1.688660224718444
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6854378974086865
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,10,1.681884568963681
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.682053084050486
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,10,1.688163487781152
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,10,1.6843581258315052
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.6823767518560189
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,1.6871802473281317
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.6814638919385287
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,1.6875014549407579
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6826223412644787
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6827006699614806
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6827567305082982
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,10,1.6830256726667592
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.6860300152071612
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6862980294514591
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.682280008569015
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6852443519806084
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,1.682173636242881
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6859052712246252
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6832679718989467
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6847390961811688
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6836088210825637
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6874343470223296
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6827634229617034
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6851204158954887
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.686990423527275
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6849607340417014
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.686742279991055
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6860009278062995
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,1.68254448263025
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6826487127869396
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,10,1.685621101704636
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.685957682641416
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,90,1.6865062731401783
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6879953843886268
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6858113237661871
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6886550811403458
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.687949937086367
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6881305009960061
