OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,16518.8253065438
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.699195111056
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694948884446
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698759695359
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,13155.701876863492
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.695617930664
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.694125686745
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700137872136
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698186239686
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.694465009547
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695799243433
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,13155.694136462676
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.694545109784
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696160386447
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.699838897961
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.6953429163
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.70096514128
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,13155.69536044539
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69876127629
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.70114937594
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697026512002
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.70174577041
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697454109366
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69752635365
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
