OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,18862.8758060935
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,18483.3485965009
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,17153.7019864497
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,19053.5575012704
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.066226243225
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070034520679
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071684203793
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.073347034393
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.070581457681
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071269737507
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067206518535
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.071378819708
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.073097593273
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.070176574522
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.073306584294
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.070572245195
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068830718204
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.073263747934
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070221994763
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.069456580613
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.07326526676
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068744026297
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066794094242
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.071107233638
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06663971655
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069802271502
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069786623926
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.067437238933
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06709478902
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072144828033
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.069372803859
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072588471292
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066799166501
