auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,0,1,1,1,0,1,0,1,1,0,7.35
