iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.65
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.68
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,3.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,3.0
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.11
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,3.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.254785982063161
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,8.255882760344223
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.258307821753592
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,8.252939838681469
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,8.25266003456002
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.253949214360905
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.12
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.25354075116456
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,8.25129526551142
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,8.258722279587552
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,8.252795262855887
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,8.25721439741598
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,8.25247279027468
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,8.25241640345961
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,8.251974288594878
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.255048413070229
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,8.253508627951405
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,90,8.25353511319144
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,8.251821925940908
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.258818791320538
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,8.251107630373367
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.257787664878775
