write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44735.78
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,59200,37686,1,52652,1,62992,0,0,0,1,2475,54450.58
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,53842.47
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,0,1,0,1,1156,53842.47
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,53842.47
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,53842.47
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,48821,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,1,1,0,1,1156,53842.47
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,25426,26937,16046,56642,29145,35308,31524,4359,39892,37686,1,52652,1,37195,0,1,0,0,2475,53842.47
sendfile,1,linux-sysepoll,1,1,1,0,0,1,2,0,25426,26937,16046,56642,29145,35308,61652,4359,20414,37686,1,52652,1,13487,0,1,0,0,2475,53842.47
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,48821,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,1,1,0,0,2475,53842.47
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,49400,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,1165,53842.47
write,1,linux-sysepoll,1,1,1,0,1,1,2,0,58869,26937,15506,56642,29145,35308,56678,17413,59200,37686,1,52652,1,13487,0,1,0,0,2475,53842.47
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,4359,13895,37686,0,52652,1,13487,0,1,0,1,1156,53842.47
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,16688,45409,58485,56642,29145,35308,31524,4359,39892,16652,1,52652,1,37195,0,1,0,0,2475,53842.47
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,25426,26937,16046,30410,29145,34540,31524,4359,13895,37686,1,52652,1,13487,1,1,0,1,1156,52374.7
write,1,libev,1,1,0,1,1,0,0,0,61522,28995,17513,34218,27,38763,31524,28670,51361,12347,1,52652,1,17103,1,1,0,1,212,52367.39
sendfile,1,libev,0,1,1,1,1,0,2,2,25426,26937,16046,56642,29145,20724,31524,4359,59200,27774,1,56550,1,13487,0,1,0,0,2475,51952.5
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,51052.24
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,51052.24
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,1,26355,26937,16046,56642,29145,35308,56678,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,51052.24
sendfile,1,libev,0,1,1,1,1,0,2,0,25426,26937,16046,56642,29145,20724,31524,4359,59200,19146,1,56550,1,13487,0,1,0,0,2475,51052.24
