auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,1,1,1,1,0,1,1,0,0,15.54
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,0,0,0,1,0,0,1,0,1,0,15.68
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,1,1,0,0,1,1,1,1,0,1,0,324.56
