auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,1,0,1,1,1,0,0,1,0,0,0,324.69
0,1,1,1,0,1,0,1,1,1,0,0,325.58
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,1,0,1,1,1,0,1,1,1,0,325.99
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,1,1,0,1,1,0,0,0,0,0,0,503.5666498312206
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,1,0,0,1,1,0,1,0,1,1,503.5680852946506
1,0,1,0,1,1,0,0,1,1,1,1,503.5648779821433
1,0,0,0,0,1,1,1,0,0,0,1,503.5611152824196
0,0,1,1,0,0,1,0,0,1,0,0,503.5618205386551
0,0,0,1,1,1,1,0,1,1,0,0,15.54
0,0,1,0,0,1,0,1,1,1,0,1,503.56607846645704
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,0,1,0,0,0,0,0,1,1,0,1,503.5646288779055
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,1,0,0,1,0,0,0,0,1,503.5658579869999
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,1,1,0,0,1,0,0,503.56563588262344
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,1,1,0,0,503.56302068486934
1,1,1,0,1,1,1,0,0,0,1,0,503.5680165980196
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,0,0,1,0,1,1,1,0,0,503.5612718123664
0,0,0,1,1,0,1,0,0,0,0,0,503.56248463655373
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,1,0,0,1,503.5659260599057
0,0,0,0,0,1,1,1,0,0,1,0,503.5612489212512
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,1,1,1,0,1,0,0,503.56728397350156
1,0,1,0,0,0,0,0,0,1,0,0,503.56546248856574
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,0,1,1,1,0,0,1,503.56716365181927
0,0,0,0,0,1,0,0,0,1,0,1,503.56475797184953
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,1,0,1,0,0,0,0,0,503.56595436163934
1,0,1,1,0,0,1,0,0,0,1,0,503.5615688511893
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,1,0,0,0,0,1,503.5668098111917
1,0,0,0,0,1,0,1,0,0,0,0,503.5665236367817
0,0,0,0,0,1,1,1,0,0,0,1,503.56808532087047
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,1,0,0,1,0,1,503.5617178522774
0,0,1,1,1,0,0,0,0,0,1,0,503.56480308287456
0,0,0,1,0,0,1,0,1,0,1,0,503.56557059808046
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,0,1,503.56623753339943
0,0,1,1,0,0,0,1,0,0,0,0,503.56253783764794
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,1,1,1,503.5631599177389
0,1,1,0,0,0,1,0,0,0,0,1,503.5639918089227
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,1,0,0,0,1,1,503.5659575663248
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,1,0,0,0,1,0,1,503.5639507192974
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,0,0,1,0,1,1,0,0,0,1,503.566138586445
1,0,0,1,0,0,1,0,0,1,0,0,503.56728395234256
