auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,0,0,1,0,1,1,1,0,1,0,503.56718105352985
1,1,1,1,0,0,0,0,0,0,0,1,503.5637122419576
1,0,0,0,1,0,0,1,1,0,1,0,503.56786771283686
0,0,1,0,0,1,0,1,1,0,1,0,503.56762427832086
1,0,0,0,1,0,1,1,1,0,1,0,503.5617419197118
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,1,1,1,1,1,1,503.5646063009089
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,1,0,0,1,0,0,1,1,503.5644882686741
1,1,1,1,0,0,0,0,0,1,1,1,503.5659364747159
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,1,0,1,503.5636353477432
0,0,0,0,1,0,1,1,0,0,0,0,503.567288179273
0,0,1,0,1,1,1,1,0,0,1,1,503.5646456792561
1,1,1,0,0,0,1,1,0,0,0,0,503.56659840071853
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,0,1,0,0,0,1,0,1,1,503.56636654155636
1,0,1,0,0,0,0,1,1,0,1,0,503.5662085564649
1,0,0,0,1,0,1,0,0,0,0,1,503.5618629848302
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,1,0,0,0,0,0,1,1,0,503.565960044437
1,0,1,0,1,1,0,1,1,1,1,0,503.56746800141906
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,0,0,503.56332554732575
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,1,1,0,1,1,0,1,0,1,503.56698179075596
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,1,0,1,1,0,1,1,0,503.5628690021047
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,1,0,0,0,1,1,0,1,1,503.5636296101605
0,0,0,0,1,0,0,1,0,0,1,0,503.5673585906829
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,1,0,0,0,0,0,1,0,503.56564648710696
0,0,0,0,1,0,1,1,0,0,1,0,503.56350809200495
1,0,1,0,1,0,0,1,0,0,0,0,503.5688161658021
0,1,1,0,0,0,1,0,0,1,1,1,503.564283908204
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,0,0,1,1,0,1,0,0,0,1,1,503.56248590292233
1,0,0,1,1,0,0,0,0,1,0,1,503.5627648231579
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,1,1,0,1,1,0,0,1,0,503.5652352692193
0,0,0,0,0,1,1,1,0,1,1,0,503.5644569426274
1,0,0,0,1,0,0,0,0,1,0,1,503.5612843080354
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,0,1,0,503.56205219058745
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,0,1,1,0,1,0,503.56159937916226
1,0,0,1,1,0,0,0,0,1,1,1,503.56378610405994
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,1,1,1,503.5653191669646
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,1,0,0,1,0,1,1,0,503.56750434879905
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,0,0,0,1,1,0,1,1,1,503.5622997756018
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,0,0,0,503.56412944766697
1,0,0,1,1,0,1,0,0,1,0,0,503.56226477799794
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,1,0,1,1,0,1,0,0,503.5689004378924
0,0,0,0,0,0,1,1,0,1,0,0,503.5645044886907
