OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.696814580695
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.697306858277
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.694504095138
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.696153836854
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699177679713
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.698243201314
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698807805256
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.695400553992
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700569159431
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.695173101967
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.696724571726
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,13155.69947968142
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695001117303
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.698925279446
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699877061272
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.696028733386
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.70173565414
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.69545428956
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,13155.69475734708
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695593486262
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.700923049828
