iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8875388928339216
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8814274896960006
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8866897108670524
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8871767506578134
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.883392202962547
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,1.8846305658015015
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.882346880991665
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8875470751236425
