auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,0,0,0,19.308871555414058
1,0,0,1,0,0,1,0,0,0,0,0,19.30893227886126
1,0,0,1,1,0,0,0,0,1,1,1,19.303431072093726
1,0,1,1,0,0,0,0,1,1,0,0,19.306849596133024
1,0,0,0,0,0,0,0,1,1,0,1,19.306353762405017
1,0,1,0,0,0,1,0,0,0,1,1,19.301911071822197
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,1,0,0,0,0,0,19.306855635203238
1,0,1,0,1,0,0,0,1,0,1,1,19.30686003398762
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,0,0,1,0,1,1,19.306502100108496
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,1,0,0,0,0,1,1,1,0,19.301497255782053
1,0,0,1,0,0,1,1,0,1,0,0,19.3036195443121
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.304831374254046
0,1,0,0,1,0,0,0,0,0,1,0,19.303103728025498
1,0,0,0,1,1,0,1,0,0,1,1,19.305180063754424
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,0,1,0,1,0,0,0,1,0,0,19.305145007154255
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,1,1,1,0,1,0,1,0,1,1,19.305286474306634
1,0,1,1,0,0,0,1,0,0,0,0,19.302081301602517
1,0,1,0,1,0,0,0,1,0,1,0,19.301494430826956
1,0,1,1,1,0,0,1,0,0,0,1,19.30232687897322
1,0,0,0,1,0,0,0,1,1,1,0,19.30321502703603
1,0,1,1,0,0,0,1,0,1,0,0,19.308453553333777
1,0,1,0,0,0,0,0,0,1,0,1,19.30300025906354
1,0,0,0,1,0,0,0,1,0,0,0,19.3065380084655
1,0,0,0,0,1,0,0,0,1,0,0,19.30775715763531
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,0,1,0,0,0,0,19.304571119389443
1,0,0,1,1,0,0,0,0,1,1,0,19.307140354464988
1,0,0,0,1,0,0,1,0,0,0,0,19.303040077994446
1,1,0,0,1,1,0,1,0,1,0,0,19.302679517233198
1,0,0,0,0,0,0,1,1,1,0,0,19.30669528044475
1,1,1,0,0,0,1,0,0,1,0,0,19.30893668045764
1,0,0,1,1,1,0,0,0,1,0,0,19.306270578447208
1,1,0,0,0,0,1,0,0,0,1,0,19.307826996713537
1,0,1,1,0,0,1,0,0,1,0,1,19.302144319583842
1,0,0,0,1,0,1,1,0,0,0,0,19.304420016251555
1,0,1,0,1,0,0,0,0,0,1,1,19.303949786376602
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,1,0,1,1,1,0,0,19.306363245079737
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,1,0,1,0,1,19.303505978261306
1,1,0,0,1,0,1,0,0,0,0,0,19.306550857614877
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.30618574421781
1,0,0,0,1,1,1,0,1,0,0,0,19.306075474062595
1,0,1,0,1,0,1,0,0,1,0,0,19.303045303312537
