iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,1.6868425814891521
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,1.6850942679317404
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,1.684275566631229
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,1.6843994807044977
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,1.6836077583352675
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.6810185823841015
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.6829500155159316
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,1.6824218577996932
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6829964506892863
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,1.6865318394883424
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6814840105103026
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6833655094598863
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6881663806099168
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6838816181097545
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6839641545483457
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.687310099131255
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.681602809424708
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6851822257553877
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.686819994483385
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.6855390073008096
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,90,1.6888416531382517
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.684504890173719
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6885098595747599
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6839634385618139
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6863261940590641
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6880129750377875
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6875798369331185
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6836747052466312
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6816554002453372
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6870280249628935
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.6866921761335523
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6881417556792606
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6813422335821775
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6841649072654685
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,1.682943813407979
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6857297650006569
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,1.6843817139865673
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6832434910275185
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6850275790508642
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6878222302581458
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,1.6834223160214077
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6846407221443522
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6842430358200975
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6876023016696604
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6874141056074299
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6860268171508908
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6810975054770243
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6864621603778878
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6835654974170382
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6841378777777585
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6853630325644664
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,1.6880996923261042
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
