iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.49
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,10,0.6046764688911386
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6027307800203701
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,0.6051171382938161
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.601818991698185
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.6084127202093442
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.48
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6021404754374463
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6010374986474295
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6047118395869353
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6067738124339938
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6076147376015759
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.606029834252598
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,10,0.6063014442556506
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6072654013145539
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6082639241948288
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6078026580461682
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.608408808779785
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6047935007118702
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.601694915843198
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6067017162277062
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6047802046873854
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6067218953712757
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6068051665375233
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6016695611554482
