auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,1,1,0,108.49
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,1,0,0,1,0,0,0,1,0,1,0,99.63
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,1,1,1,1,1,1,0,1,0,0,1,22.87
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,1,1,1,1,0,1,1,1,1,0,1,116.92
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,1,0,0,0,1,0,0,116.92720646528309
1,1,0,0,0,1,1,1,0,0,1,0,116.92461292895025
0,1,0,1,0,1,0,1,0,0,0,0,116.92224634465086
0,0,1,1,0,0,0,1,1,1,0,1,116.92449506457531
1,0,0,1,1,1,0,0,1,0,1,1,116.9242275447906
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,1,0,0,0,1,1,1,1,0,0,1,116.92612388787887
1,1,1,1,1,1,0,0,1,0,0,1,116.92422557318638
0,1,1,0,1,0,1,0,1,1,1,0,116.92405480789115
1,1,0,0,0,1,1,1,0,1,1,0,116.92157674953744
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,1,1,0,1,1,1,0,0,0,116.92748263294122
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,1,0,1,1,1,1,1,0,0,1,116.9234148091311
0,0,0,1,1,0,0,1,0,0,0,1,116.92819346777964
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,0,1,1,1,0,1,0,0,0,1,0,116.92774613014326
1,1,1,1,1,0,1,1,0,0,1,0,116.92212669800311
1,0,1,0,0,0,0,0,0,1,0,0,116.92622175897044
1,1,1,1,1,0,0,1,0,0,1,1,116.92292108027748
1,0,0,1,1,1,0,1,1,1,0,0,116.92443497141495
0,0,0,0,1,1,1,1,1,0,1,0,116.92732463581336
0,1,0,0,1,1,0,1,0,0,0,1,116.92424128255752
0,0,0,1,1,1,1,0,1,0,0,0,116.92525904483774
0,1,1,1,1,1,1,1,1,0,0,1,116.92259344864426
1,0,1,1,0,1,1,0,0,0,0,1,116.92319870632346
0,1,1,1,1,0,1,0,1,1,0,0,25.27
0,1,1,0,1,1,1,0,1,0,1,0,116.92211417059391
0,1,1,0,0,1,0,0,0,0,0,1,116.92160536828402
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,0,0,0,1,0,0,1,1,116.92875318883408
1,0,1,1,1,0,0,0,0,1,1,0,116.92667518742445
0,1,1,1,0,1,1,0,0,1,0,1,116.92449898935548
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,1,0,0,0,0,1,0,116.9255681962918
1,0,0,0,1,0,1,1,0,1,0,1,116.92730987363734
1,1,1,1,0,0,0,0,0,0,0,0,116.9264730811313
0,0,1,1,1,1,1,1,1,0,1,1,116.92818422429713
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,1,0,0,0,0,0,1,116.92299059014272
1,0,1,1,1,0,1,1,0,1,0,1,116.92627318657833
0,0,0,1,0,1,1,1,0,0,0,0,116.92153720201074
0,0,1,0,0,0,0,0,0,1,1,1,116.92241099287111
0,1,1,1,0,1,1,0,1,0,0,1,116.92512925371103
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,1,1,0,1,1,0,1,0,116.92132378436321
1,0,0,1,0,0,1,1,0,1,0,0,116.9234218116832
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,0,1,1,1,1,0,1,0,12.47
1,0,0,1,0,1,0,0,0,0,1,1,116.92220706516696
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,1,1,0,116.92555747922353
0,0,0,1,1,0,1,1,1,0,1,0,116.92183132859314
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,1,1,0,0,0,0,1,0,116.92879448959357
1,0,1,0,0,0,0,0,0,1,1,1,116.92391416038484
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,1,0,1,0,0,0,1,0,116.92313496805063
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,1,0,0,1,1,1,1,1,0,116.92288373082201
0,1,1,1,1,1,1,0,1,0,0,0,116.92180175145408
0,0,1,0,0,0,0,0,1,0,0,0,11.26
