tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.34
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.33
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,2.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.47
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.16
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.5461018312078294
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,1.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.5437408319057386
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.548197762788745
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,2.5459405565201627
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,2.545592430679189
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,2.546791636750453
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.547928741367754
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.3
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.5436905278720663
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.5473394072284155
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.541650869290078
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.542791131542232
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.5438640453496077
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,2.542115699329885
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.5448254967470105
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.51
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.5489192018619136
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.5463922376627672
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.5435337482677154
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,2.5467235419163003
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.541512549959911
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.5480298414185576
