auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,0,0,1,0,0,0,1,0,0,17.86
