auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,0,1,0,0,1,1,0,0,0,438.0511432615139
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,1,1,1,0,0,1,1,1,1,438.0586900788219
0,1,0,1,0,1,1,1,1,1,0,0,438.05639247315526
0,0,1,1,1,0,1,1,0,1,1,1,438.0539938207408
1,0,0,1,1,1,1,1,1,1,0,1,438.0559074029056
0,0,0,1,1,0,1,0,0,0,1,1,438.0535960267162
0,0,1,0,1,0,1,0,1,0,0,0,438.052518379403
1,1,1,1,0,0,0,0,0,0,1,0,438.0513245800521
0,0,0,0,1,1,0,1,0,1,1,0,438.0521744455022
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,0,1,0,0,0,1,0,0,1,438.05507442319725
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,0,1,1,0,0,1,1,0,0,438.0553732069777
1,1,1,0,0,1,1,1,0,1,1,0,438.05315848215326
0,0,1,0,0,1,1,1,1,1,0,0,438.0582276527383
1,1,1,0,1,0,0,0,0,0,0,0,438.05420053651017
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,1,1,0,1,1,0,1,0,1,438.0575518268762
0,1,0,1,1,1,1,1,0,1,0,1,438.05508063136256
1,1,0,1,0,1,1,1,0,0,0,1,438.0581214235162
1,1,1,1,0,0,0,0,1,0,1,0,438.0537332678583
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,1,0,1,1,0,1,0,1,438.05188195858
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,1,0,1,0,1,0,1,0,1,438.0514517091712
1,1,0,0,0,1,0,0,0,0,0,0,438.05707241405497
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,0,1,0,0,0,1,1,0,0,0,0,438.0588037766588
1,0,1,1,1,1,0,0,0,0,1,0,438.05165591136796
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,1,1,1,0,0,0,0,0,0,0,438.05463535837276
1,1,1,1,0,1,0,0,0,1,0,0,438.05775184592466
1,1,1,1,0,0,1,1,0,1,0,0,438.053510588418
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,0,1,1,0,1,1,1,0,0,1,438.0558882840127
0,1,0,0,0,1,1,1,0,0,0,1,438.0515664180777
1,0,1,1,1,1,0,0,0,1,0,0,438.05314255761385
0,0,1,1,0,1,0,0,1,0,0,1,438.0537588724996
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,1,0,0,0,0,0,1,0,1,438.0521068192688
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,1,0,0,1,0,0,1,1,438.0573258981319
1,1,0,0,1,0,0,1,1,0,0,1,438.05316227563856
1,0,1,1,0,1,1,1,0,1,0,1,2.16
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,1,0,1,0,0,0,0,0,0,438.0589340870516
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,0,1,0,0,1,0,1,438.0527663364828
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,1,1,1,1,1,1,0,0,0,0,438.05881577702587
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,1,1,1,0,0,0,1,438.0566432794194
0,1,0,0,0,0,1,1,0,0,0,0,438.05642824414394
1,0,1,1,0,1,1,1,1,1,0,1,438.0569754000316
0,0,0,0,1,0,0,0,1,1,0,1,438.0555981344522
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,1,0,1,0,0,0,0,0,1,0,438.0531998469689
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,1,1,0,1,0,1,1,438.0549227877629
0,0,1,0,0,1,1,1,0,1,0,1,438.0585173013788
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,1,0,0,0,1,0,0,1,0,1,438.058511243384
1,1,1,1,1,0,0,0,1,0,0,1,438.0565888238116
