auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,1,1,0,303.31
