auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,1,1,0,0,0,1,1,1,0,0,111.89
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,1,1,0,1,0,0,1,1,1,1,1,99.91
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,0,0,1,0,0,1,0,1,1,116.92291626043465
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,1,0,0,0,1,1,0,1,0,0,1,116.92817447848843
0,1,1,1,0,0,0,0,1,1,0,1,116.92187867996516
0,0,1,1,0,1,1,0,0,1,0,1,116.92159971944926
1,1,1,0,1,1,1,0,0,0,1,0,116.9263144445906
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,0,1,1,0,0,1,0,1,1,1,116.92807340489684
1,0,1,0,0,0,0,1,1,1,1,0,116.92285705685715
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,0,0,0,0,0,0,0,1,1,116.92422966859996
0,1,0,0,1,1,0,1,1,1,0,0,116.9263513028386
1,0,0,1,0,0,1,1,1,0,0,1,116.92203683450468
0,1,0,1,1,0,1,1,1,0,0,1,116.92321109660449
1,1,0,1,1,1,1,1,0,0,0,1,116.92393437256669
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,1,0,0,0,1,0,0,1,1,1,116.92717535246375
0,0,0,1,0,0,1,1,0,0,0,0,116.92281778529274
1,1,0,1,1,0,0,1,0,1,0,0,116.92122868665106
0,0,0,0,1,1,0,1,0,0,0,1,116.92305126400626
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,1,0,0,0,0,1,1,0,0,1,116.92465895660804
1,0,1,0,0,0,0,0,1,0,0,1,116.92827773801211
1,0,1,0,0,0,0,0,0,0,0,1,116.92312084215366
1,0,1,1,0,1,0,0,1,0,1,1,116.92554271380405
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,0,1,0,0,0,0,1,1,0,0,0,116.92565654854812
1,0,1,0,0,0,0,1,1,1,0,1,116.92421786129515
1,0,1,0,0,0,1,0,1,0,0,1,116.92107437689609
1,0,1,0,0,0,1,0,0,0,0,1,116.92539447072029
0,0,1,0,0,0,0,1,1,0,0,1,116.9276846811185
1,0,1,0,0,0,0,0,1,0,1,1,116.92383588228053
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,0,1,0,0,1,116.92801319345068
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,1,0,0,0,0,0,1,0,0,0,116.92404424431031
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,1,1,1,1,116.92345652637219
1,0,1,0,0,1,0,0,1,0,0,1,116.926202872837
1,0,1,1,0,0,0,0,1,0,0,1,116.92746794219747
1,0,1,0,0,0,0,0,1,1,0,1,116.92304657018835
1,1,1,0,0,0,0,0,1,1,0,1,116.92541025153447
1,0,0,0,0,0,1,0,1,0,0,1,116.92215233604705
1,0,1,1,0,0,0,1,1,0,0,1,116.92147786060356
1,0,1,0,0,0,0,1,0,0,0,1,116.92322318931409
1,1,1,1,0,0,1,0,1,0,0,0,116.92642643016987
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,1,0,0,0,0,0,116.9275917369365
1,0,1,0,0,0,0,0,1,0,1,0,116.92775032658787
1,0,1,0,0,1,0,0,1,0,0,0,116.92310872858067
0,0,1,0,0,0,1,0,1,0,0,1,116.92818189246896
0,0,1,0,0,0,0,0,1,1,0,1,116.9212678515889
1,0,1,0,0,0,1,0,1,0,0,0,116.92556066723625
1,0,1,0,1,0,0,0,1,0,1,1,116.92202079779568
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,1,1,0,0,1,0,1,1,0,0,1,116.92848014975591
1,1,1,0,0,1,0,0,1,0,0,1,116.92852062966281
1,0,1,0,0,1,0,1,1,0,0,1,116.92193378915323
0,0,1,0,1,0,0,0,1,0,0,1,116.92308655898381
1,1,1,1,0,0,1,0,1,0,0,1,116.9288331214753
1,0,0,0,1,0,0,0,1,0,0,1,116.92247994807585
1,0,1,0,0,0,1,0,1,0,1,0,116.92707152270164
1,0,1,0,0,0,1,0,1,1,0,1,116.92325929758712
1,0,1,0,0,0,0,0,0,1,0,1,116.92489238126268
1,1,1,1,1,0,0,0,1,0,0,1,116.92459831252775
1,0,1,0,1,0,0,0,1,1,0,1,116.92221038786685
1,0,0,0,0,1,0,0,1,0,0,1,116.92573647365299
0,1,1,0,0,0,0,0,1,0,0,1,116.92765131833694
1,0,1,0,0,0,1,0,1,0,1,1,116.92646957082455
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,0,1,1,0,1,0,0,1,0,0,1,116.92188987768048
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,1,0,0,1,0,0,1,0,1,1,116.92346743628451
0,0,1,0,0,0,0,1,1,0,1,1,116.9211157276373
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,0,0,0,0,0,1,1,0,0,116.9212396624352
0,0,1,0,1,1,0,0,1,0,0,1,116.92772657686221
1,0,1,0,0,1,0,0,0,0,1,1,116.92499001933872
