auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,1,1,0,5.71
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,0,0,1,0,0,1,1,1,0,5.71
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,1,1,0,1,0,0,1,5.7
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,0,1,0,0,0,1,0,0,1,1,1,5.867989909137442
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,0,1,0,1,0,1,1,0,1,3.2
1,0,0,0,1,1,0,0,1,0,0,0,5.865179661106762
0,1,1,1,0,0,1,1,0,0,1,0,5.866338487962702
1,1,0,1,1,0,1,0,1,1,1,1,5.867976022843317
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,1,0,1,0,5.864263286981906
0,1,1,0,0,1,0,0,1,1,1,1,5.868001058746994
0,1,0,0,0,0,1,0,1,1,1,1,5.864721186240766
0,0,0,0,1,0,1,1,1,0,0,1,5.8677402979719355
1,0,0,1,1,1,1,1,1,1,1,1,5.7
0,1,1,0,0,1,1,1,1,1,1,0,5.8644491399613
1,1,1,0,1,0,0,1,0,1,0,1,5.865611937051921
0,0,0,0,1,1,0,1,1,0,0,0,5.861795652971341
1,0,0,1,0,0,1,1,0,0,0,0,5.863286255898402
1,0,0,0,1,0,1,1,0,0,0,0,5.864454839943716
1,1,0,1,0,1,0,0,0,0,0,0,5.862442837989032
0,1,1,0,1,1,1,1,1,0,0,1,5.7
0,1,1,1,1,1,1,1,1,0,0,1,5.868058449954964
0,1,1,1,0,1,1,1,1,0,0,1,5.86202889332127
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,1,1,1,1,1,1,1,0,0,0,1,5.864623211244036
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,1,0,1,1,1,1,1,1,0,0,1,5.8665739043630305
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,1,1,1,0,1,1,1,0,0,1,5.862370999606592
0,1,1,1,1,1,0,1,1,0,0,0,5.71
0,1,1,1,0,1,1,1,1,1,0,1,5.863763870076469
1,1,1,1,1,1,1,0,1,0,0,1,5.863546852296541
0,1,1,1,0,1,0,1,1,0,0,1,5.8620191576291045
0,1,1,1,1,1,0,1,1,0,0,1,5.864116690700348
0,0,1,1,1,1,1,1,1,0,0,1,5.863737593479062
1,1,1,1,1,1,1,1,1,0,0,1,5.7
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,1,0,1,0,0,1,5.84
0,1,1,1,1,0,1,1,0,0,0,1,5.861937572631531
0,1,1,1,1,1,0,0,1,0,0,1,5.8676772153894134
0,0,1,1,1,0,1,1,1,0,0,1,5.86544111162476
0,0,1,1,1,1,0,0,1,0,0,1,5.867943670035639
1,0,1,1,1,1,1,1,1,0,0,1,5.861184454504319
1,1,1,1,0,1,1,1,0,0,0,1,5.866703692527434
0,1,1,0,1,1,1,1,1,0,0,0,5.867931081659973
0,1,1,1,0,0,1,1,1,0,0,1,5.8623676255578285
0,1,1,1,0,0,1,1,1,0,0,0,5.868858045861759
0,1,1,0,0,1,1,1,1,0,0,1,5.864821620025333
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,1,1,1,1,1,1,0,0,0,1,5.861865289535935
0,1,0,1,1,1,1,1,1,1,0,1,5.863000988693694
0,0,0,1,1,1,1,1,1,0,0,1,5.8649492681856445
0,1,1,1,1,1,0,1,1,1,0,1,5.7
