OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9654902643432
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,611.9707249685152
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,611.9700803536574
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,611.9722211685247
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,611.9690499885385
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,611.972373361153
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,611.972864491687
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,611.9718812312644
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.965601091908
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.96715842719
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,611.969208969874
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,611.9696322326326
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,611.9660870585979
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,611.9664054426797
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,611.9672940210178
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,611.9687073715133
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,611.9714001981037
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,611.9725147235761
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,611.9655030028248
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,611.9682076138879
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9658701389194
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,611.966914758039
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,611.9697874090303
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,611.965825646728
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9702724471285
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,611.9684965631632
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,611.9675229866866
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,611.9712289661564
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,611.9673128251843
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,611.9716257090996
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,611.9676344867852
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,611.9676895345597
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,611.9711024934941
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,611.9701203639848
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9727169061733
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,611.9655966062812
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,611.9660717064481
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,611.9664801258592
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,611.9698749694942
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9688858164762
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9710892315048
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,611.9706832425661
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,611.9679410913288
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.970789025011
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,611.9660005340504
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,611.9712674508365
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,611.9709354821763
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9719445566432
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,646.57484971094
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,701.975943679373
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,611.9723160475909
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,611.9682426437145
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.966188195552
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,611.9653014073273
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.971937854066
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9696604325258
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9681040792233
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,611.9697024696403
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,611.9709431081317
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9679669543495
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,611.9686196102239
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,611.9667906733358
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9692967889555
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,611.9687304803211
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,611.9663960475156
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,611.9707390601739
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,611.9662169311838
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,637.295499875908
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,611.9719331313731
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9672225800598
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9686051518025
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9722837940081
