OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,701.975943679373
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,662.042865671603
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,646.57484971094
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,637.295499875908
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,611.972864491687
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9727169061733
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,611.9725147235761
