iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,4.957676204387049
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,4.955303135765612
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,4.951968912520031
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.95437459384153
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.952070100563104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.955572834281368
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,4.951992850239131
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.955327242046811
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,4.955230075902943
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.957570144053413
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.957937583462616
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.956695017266909
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.957977812082148
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,4.954194031227906
