auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,1,1,0,0,0,0,0,438.05769078584086
1,1,0,0,0,0,0,0,0,1,1,0,438.0584475214821
1,0,1,0,0,1,0,0,0,0,0,0,438.0587842523386
1,0,1,0,0,0,0,0,1,0,0,0,438.0519960629511
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,0,0,0,1,0,0,0,0,0,438.05792848498317
1,0,0,1,0,1,1,0,0,1,0,0,438.05813327751946
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,0,1,0,1,1,0,0,0,0,0,438.054047498743
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,1,0,0,0,0,438.05860544235077
1,1,0,1,0,0,1,1,0,1,0,1,438.05490817686035
1,0,1,0,1,0,0,0,0,1,1,0,438.0563504506314
1,1,0,0,1,0,1,0,0,1,0,0,438.05716421369243
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,1,1,0,1,0,1,0,0,0,438.05545950494223
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,1,1,1,0,0,0,0,438.0511116737793
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,1,1,0,0,0,1,0,438.05665362957285
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,0,1,0,0,1,0,0,0,0,438.055345546044
1,0,1,0,1,1,1,0,0,0,1,0,438.0581788915855
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,0,1,1,438.05720558148136
1,1,1,0,1,0,0,1,0,1,0,1,438.05305961396425
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,1,0,0,0,1,0,0,1,1,0,438.0550006370721
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.054239673208
0,0,0,0,0,1,0,1,0,1,0,1,438.0532259292044
0,0,1,0,1,0,0,1,0,1,1,0,438.05112806159076
1,0,0,0,1,0,1,0,0,0,0,0,438.0548160425325
1,0,1,0,0,0,0,0,0,0,0,1,438.0570674968168
