auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,1,0,1,1,1,0,1,1,1,1,1,40.85
1,1,1,1,0,1,0,1,1,1,1,1,38.09
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,0,0,1,0,0,1,1,1,0,1,841.4871718025801
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,0,0,1,0,0,0,0,0,0,0,841.4832152779289
1,0,0,0,1,0,1,1,0,0,0,1,841.4889414131787
1,1,1,0,1,0,0,0,0,0,1,0,841.487651145494
1,0,0,0,1,1,0,1,1,0,0,0,841.4868912268994
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,1,0,1,0,0,1,0,1,841.4831273546763
0,0,1,0,0,1,0,1,0,0,0,1,841.4877718837994
0,0,1,0,1,1,0,0,1,0,0,0,841.4820074035038
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,0,0,0,1,0,0,0,0,0,1,841.4861823700911
1,1,1,1,1,1,1,0,0,1,0,1,841.4823041399928
1,1,1,1,0,0,1,0,1,0,0,1,841.4848517237788
1,0,0,1,1,1,0,0,0,0,1,1,841.4829185438572
1,0,0,0,0,1,1,1,1,0,1,1,841.4856771701518
1,1,1,1,0,1,0,0,0,1,0,1,841.4883080903534
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,0,0,1,1,1,1,0,1,0,0,841.484127904269
1,0,1,0,0,1,0,0,0,1,0,0,841.4857551213773
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,0,1,1,0,0,0,0,0,1,0,1,841.4856313921882
0,1,1,1,0,1,0,0,1,0,0,1,841.4866630971152
0,0,0,1,0,1,0,1,1,1,1,1,841.488312580911
1,1,1,1,0,0,0,0,0,1,0,0,841.4875613836481
0,1,0,1,1,1,0,0,0,0,0,0,841.4870738212882
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,0,1,1,0,1,0,0,1,1,1,0,841.4864631976351
0,1,1,1,1,1,0,1,0,1,1,1,841.4850390182921
1,1,1,1,0,1,1,0,0,1,0,1,841.4865953022303
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,0,0,1,0,0,1,0,1,1,841.4811361506166
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,1,0,0,0,0,0,0,1,0,1,841.486578254022
1,1,1,0,0,1,0,0,1,1,1,0,841.4883140617383
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,1,1,1,1,0,0,1,0,0,841.485670942393
0,1,0,1,0,1,1,1,0,1,0,0,841.4888940294592
0,1,1,1,1,0,0,0,1,1,1,1,837.18
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,1,0,1,1,0,0,1,0,1,841.4825738093584
1,0,0,0,1,0,0,1,1,1,1,1,841.4855807321416
0,0,0,1,1,1,0,0,0,1,1,0,841.4822208653574
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,1,0,1,0,0,1,1,1,1,841.483692898927
1,1,1,1,0,1,1,0,0,1,1,0,841.4835287205941
1,1,1,1,1,1,0,1,1,1,1,0,38.86
0,1,1,1,0,1,0,0,0,0,0,1,841.4845862458758
1,1,1,1,0,1,1,0,0,1,0,0,841.483152732542
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,1,1,0,0,841.4810185482212
1,0,0,1,1,0,1,0,1,1,0,0,841.4843893505864
1,1,0,1,0,1,0,0,0,0,0,0,841.4831250382663
0,1,1,1,0,0,1,0,0,1,0,0,841.4872950317414
1,1,1,1,0,1,1,0,1,1,1,0,38.0
0,1,0,1,0,1,1,1,1,1,0,1,841.4853138933502
1,1,1,1,0,0,1,1,0,1,0,0,841.4841325151573
0,1,0,1,0,1,1,1,0,1,0,1,841.4845219744294
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,1,0,1,1,1,0,1,0,0,0,0,841.4888007816651
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,1,0,1,0,0,1,1,0,1,1,1,841.4818924807339
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,1,0,1,1,0,0,0,841.4871481104858
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,0,1,1,0,0,0,0,1,0,1,841.4866252814265
