auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,1,0,1,1,0,1,1,1,0,38.0
