tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.16
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.16
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.2
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.17
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.17
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.17
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.17
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.17
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.15
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.15
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.16
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.18
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.13
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.21
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.14
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.15
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.18
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.14
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.19
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.19
0.0,1,0.0,0.0,1.0,1.0,0.0,100.0,8294400,0.1,8.0,4.08
0.0,0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.9,1.0,5.1072136261897345
1.0,1,0.0,1.0,1.0,0.0,1.0,100.0,8294400,0.9,2.0,5.104451277547835
1.0,1,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,4.0,5.1036612123344165
1.0,0,1.0,1.0,1.0,0.0,1.0,400.0,2073600,0.9,4.0,5.106478886848792
0.0,1,1.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,2.0,5.105081387397394
0.0,1,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.1,8.0,4.27
1.0,1,0.0,1.0,0.0,1.0,1.0,200.0,8294400,0.9,2.0,5.102942749344701
