iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,10,0.7120817920517425
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7126055765095587
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,0.7127735449282017
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.7128436854054044
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7134721264189865
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,0.713511082782441
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,10,0.7136504207562715
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,10,0.7140014775482473
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,90,0.7143987217471562
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.715795402817464
