iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.7112809956870785
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,10,0.7115656725754665
1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,10,0.7120817920517425
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7122775198234937
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,10,0.7124494087269047
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.7125843606420376
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7126055765095587
