auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,1,0,1,1,1,1,0,944.2332156978908
0,0,1,0,0,0,0,1,0,1,0,0,944.2336262146263
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,0,0,0,1,0,1,1,0,944.2312324591761
1,0,1,1,1,0,0,1,0,1,0,1,944.2337428247118
0,0,0,1,0,0,0,1,0,1,0,1,944.237048420985
1,0,0,1,0,0,0,1,0,0,0,0,944.2348088452293
0,0,0,1,0,0,1,0,1,0,0,0,944.2338461137869
0,0,1,0,0,0,1,0,0,1,0,1,944.237667876048
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,1,0,0,0,1,0,944.2387726662805
0,1,0,1,0,0,0,0,0,1,0,1,944.2353505608743
1,0,0,1,1,1,1,1,0,1,0,1,944.2352508138001
0,0,0,1,0,0,1,0,0,1,0,0,944.236657005078
0,0,1,0,0,0,0,1,0,1,0,1,944.236713747245
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,1,0,0,1,1,1,944.232411454906
0,0,1,1,0,0,0,1,0,0,0,0,944.2322480726161
0,0,1,1,0,0,0,0,0,1,1,1,944.233149825597
1,1,1,1,0,0,0,0,0,1,0,0,944.2324466083173
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,1,1,0,0,1,1,944.2326373984878
0,0,0,0,0,0,1,0,0,1,0,1,944.2379532679407
0,0,0,1,1,0,0,1,0,0,0,0,944.2327942990404
1,0,0,1,0,0,1,0,0,1,0,0,944.2369099791028
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,1,1,0,1,0,1,0,1,0,0,944.2371481724368
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,1,1,1,1,36.47
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,1,0,0,1,1,0,0,0,0,944.2333553918967
0,0,1,0,0,0,0,1,0,0,1,1,944.2328026496722
0,1,0,1,0,0,1,0,0,1,0,0,944.2384475826091
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,1,1,0,1,1,1,944.2338183048753
0,0,1,1,1,0,0,1,0,0,1,0,944.2315122627242
0,1,1,0,0,0,0,0,0,0,1,1,944.2326777162749
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,1,1,1,0,0,0,0,944.2388249440269
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,1,0,1,0,1,0,0,944.2386836021826
0,0,0,0,1,0,0,0,0,1,0,1,944.2365117770966
0,0,0,0,1,0,0,1,1,1,0,1,944.2363161011995
0,0,1,1,0,0,1,0,0,0,0,0,944.2330207358333
0,0,0,1,0,1,0,1,0,1,0,0,944.2317977160285
0,0,1,1,0,1,0,0,0,0,0,1,944.2356647694934
0,1,0,1,0,0,0,0,0,0,0,1,944.2332211490295
0,0,0,1,1,0,0,1,1,1,0,1,944.2386437976236
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,0,1,0,0,1,0,1,1,0,0,944.2353158867545
