iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.42
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5578660706316036
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.5536458920121576
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.555714706686042
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.5551423911096554
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.5576795783834
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5539171664791482
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5513292592796011
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.5544033167713054
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.5553608699513376
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.556345968511253
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5547354335546771
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.553282965966125
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.557953662903735
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5554575298584693
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.5589870641729362
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.553589694989882
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.5562913647500112
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5551714498951903
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5542186593600696
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.5538202431698923
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.5530254556177673
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5526205335591408
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5527430572925084
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5533913085458649
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5531015915827521
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.5529972596919825
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5583358432532427
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.5545801944951841
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5535366520567644
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5531792893250551
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5535625172099573
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.5527933876387816
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5580369520005071
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5529408909114748
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,90,0.5589946455458432
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5567223368922781
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5583411408841491
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5553686458504139
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5561589764223713
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5511302357048954
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5571624009634405
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5527891813666429
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.552537751449053
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.5524572998898603
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5533155907319903
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5510378780703912
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5515587433605441
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5579589813654026
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.556064993570533
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5576352143127855
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5539055873887035
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5589380385979417
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5528780784691917
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5552979675012326
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5516194372376964
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5584786450371928
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.553943189863558
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5560677135873885
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5510251001043749
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5513779582148217
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5541975113505312
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5556569505552141
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5530041052590836
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
