auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,0,0,0,0,1,1,0,0,0,8.89
