auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.483860343118
0,1,0,1,1,1,0,1,1,1,1,0,841.4867490638784
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4812710319461
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.4825241731692
0,1,1,1,0,0,1,0,1,1,0,0,841.4839022730653
0,0,1,0,1,1,0,0,1,1,1,1,841.4870465648967
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4889883082794
0,1,1,0,0,1,0,0,0,1,1,1,841.4875871267183
0,0,1,0,0,0,0,1,0,1,0,0,841.4882976386725
1,0,0,0,1,1,1,1,1,1,0,0,841.486801025627
1,0,0,1,0,1,0,0,1,0,1,0,841.486481589395
1,1,0,0,1,1,1,1,1,0,0,1,841.4815237873348
0,0,1,1,0,0,0,1,0,1,1,1,841.484630305881
0,0,0,1,0,1,1,0,0,1,1,1,841.4869005039193
1,1,0,1,1,1,1,0,0,0,0,0,31.2
0,1,0,1,1,1,0,1,0,0,1,0,841.4810170928407
0,0,0,1,0,0,1,1,1,0,1,0,841.4816467565366
0,1,1,1,1,0,0,1,0,0,0,1,841.483051891924
1,0,1,0,1,1,0,0,1,0,1,1,841.4888682089738
1,0,0,1,1,0,1,1,0,1,0,1,841.4868130173172
1,1,0,1,1,0,0,0,0,1,0,1,841.484521233794
1,0,1,0,1,1,1,0,0,1,1,1,841.4831022568468
1,1,1,0,0,1,1,0,1,0,1,1,841.4830228306016
1,0,0,1,1,0,0,1,0,1,0,1,841.4852838440328
1,0,0,0,1,0,0,0,1,0,1,1,841.4871945670708
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,0,0,1,1,1,0,1,1,841.4846514369466
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,1,1,1,0,0,0,0,1,0,841.4843390514862
1,0,0,1,1,1,0,0,1,0,1,1,841.4875238387131
0,1,1,1,0,1,1,1,0,1,1,1,841.481783808772
0,1,0,1,0,0,0,0,0,1,1,1,841.481443614484
1,0,1,0,1,0,1,1,0,1,0,0,841.4858603344322
1,0,1,0,1,1,1,1,1,1,0,0,841.4825064702773
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,0,1,0,1,0,0,1,0,841.4851092395375
1,0,1,1,0,0,1,1,0,1,1,1,841.4829077959885
0,0,0,1,1,1,1,0,1,0,0,0,841.4812376721316
1,0,0,1,1,1,1,0,0,0,0,0,841.4836219917537
1,1,0,1,1,0,0,0,0,0,0,0,841.4879358708822
0,0,1,1,0,0,1,1,0,0,0,0,841.4847792572237
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,1,1,0,1,0,0,0,841.4869639802056
1,0,0,1,1,0,0,1,1,1,1,1,841.4865196371469
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,0,1,1,1,1,0,1,0,1,841.4880448336096
1,0,1,1,0,0,1,1,0,1,0,1,841.4879838186013
0,1,0,0,0,1,0,1,0,0,1,1,841.4831838869585
0,1,0,1,0,1,1,1,1,0,0,0,841.4879957479426
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,0,0,1,1,1,1,1,0,0,0,0,841.4819186047755
0,0,0,1,0,0,1,1,0,1,0,1,841.484300369922
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,0,1,0,0,841.4879516126837
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,1,0,0,1,0,0,0,0,841.4884982835563
0,0,0,1,0,0,0,1,1,1,0,1,841.4860990585302
0,0,1,1,1,0,0,1,0,0,0,1,841.4820232889463
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,0,1,1,0,1,0,1,0,0,841.4864000071146
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,1,1,0,1,0,0,0,0,0,841.481612450496
1,0,0,1,0,0,0,1,0,0,0,1,841.4851656751382
0,0,1,0,1,1,0,1,1,1,0,1,841.4844222288714
0,0,1,1,0,0,0,1,0,0,0,0,841.4836115231418
0,0,0,0,1,1,1,1,1,1,0,1,841.4812960846427
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,0,0,1,1,0,1,1,1,841.48830760588
