auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,0,0,1,1,0,0,0,1,438.05872739920164
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,0,1,0,0,1,1,1,0,0,438.0560844478828
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,1,0,1,1,0,0,0,0,438.053746502109
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,0,1,1,0,0,1,0,0,438.0561545460794
0,0,0,1,1,0,0,1,1,1,1,0,438.05470748283517
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,1,0,0,0,0,1,438.0559161171536
0,0,0,0,1,0,1,1,0,0,1,0,438.05156794161616
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,1,438.0578718583589
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,0,1,1,438.0573877542017
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,1,0,1,0,438.05413036662424
1,0,1,0,1,1,0,0,0,0,0,0,438.05846549464536
0,0,0,1,1,1,0,0,0,0,0,0,438.05345952674367
0,0,1,0,1,0,1,0,0,0,1,0,438.0549489121076
1,0,0,0,0,1,1,1,0,0,0,0,438.0588232930093
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,1,1,0,0,0,1,438.05522277034987
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.05529981594515
0,0,0,0,1,1,1,0,0,0,0,1,438.05441398862916
0,0,1,0,1,0,1,0,0,1,0,0,438.0518647439963
0,1,0,0,0,0,0,1,0,1,0,0,438.05838626720583
0,0,0,1,0,0,1,0,0,0,0,1,438.05134943719014
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,1,0,0,1,0,1,1,0,1,438.0558263890261
1,0,1,0,0,0,1,0,1,0,0,0,438.0556863349003
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,0,1,0,0,0,0,1,438.0580582182655
0,0,0,0,0,1,0,0,0,1,0,1,438.05335843272684
0,0,1,0,1,1,1,0,0,0,0,1,438.0521776422763
1,0,1,0,0,0,0,1,0,0,0,1,438.05842738708225
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,1,0,0,1,438.05787853836256
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,1,0,0,0,0,0,0,0,0,1,438.05145793979233
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,1,1,0,0,0,1,438.05829728417166
1,0,0,1,0,0,1,0,0,0,0,1,438.05459974974036
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,1,0,1,1,0,0,0,0,1,438.05613325810475
