auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,1,1,0,0,0,1,14.314295061976617
1,1,0,0,1,0,0,0,0,1,0,1,14.313100840008234
1,1,1,0,1,0,0,1,0,0,1,0,14.311496356045682
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,1,0,0,0,0,0,0,0,14.316182138746289
1,1,1,0,1,1,0,0,0,0,0,0,14.313700364206912
1,0,0,0,1,0,0,0,1,0,0,1,14.318907713504457
1,0,0,1,1,0,0,0,0,0,0,1,14.311313907287092
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,1,0,0,0,14.317107470588773
1,0,0,0,1,0,0,0,0,0,1,1,14.316750299124386
1,1,1,0,1,0,0,0,0,0,1,1,14.31514008497224
0,1,0,0,0,0,0,0,1,0,1,1,14.316670790640902
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,1,0,1,0,0,14.318752503309808
1,0,0,0,1,0,0,1,1,0,0,1,14.317704982341425
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,0,1,0,0,0,0,1,0,0,1,1,14.311304329103493
1,1,0,0,1,1,0,0,1,0,1,1,14.317420599278625
1,1,0,0,1,0,0,0,0,0,0,1,14.31755169260678
1,1,1,1,1,0,0,1,0,1,0,0,14.31256603878197
1,0,1,0,0,0,0,0,0,1,1,0,14.316500146545717
1,1,1,0,0,0,0,1,0,1,1,1,14.318032233700968
1,1,0,0,1,0,0,0,0,1,0,0,14.314544112302958
1,1,1,0,0,0,1,1,1,0,0,0,14.31450408468377
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,0,0,14.31691632498505
1,0,0,0,1,0,0,1,0,1,1,0,14.316155982409326
1,0,0,1,0,0,1,1,0,1,1,1,14.317220118076795
1,1,0,1,1,0,1,1,0,1,1,1,14.315153640227262
1,1,1,0,0,0,0,0,0,1,1,1,14.312008989477627
1,0,0,0,0,1,0,1,1,0,0,1,14.311548517829127
1,1,1,0,0,1,1,0,1,1,0,0,14.317006245636206
1,1,0,0,0,0,1,1,0,0,0,0,14.31209429315275
1,1,1,0,0,0,0,1,0,1,1,0,14.316904747221983
0,1,1,0,1,0,0,1,0,1,0,1,14.31353671820164
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,0,0,0,0,0,0,1,0,0,14.31660715821419
1,0,1,0,0,0,0,0,0,0,0,1,14.315884838116963
1,0,0,0,0,0,0,1,1,1,0,1,14.314954452904917
1,1,0,0,0,0,0,0,1,1,0,1,14.315904068623134
1,0,0,1,1,0,0,1,0,1,0,0,14.311534180445468
1,0,0,0,1,1,1,0,0,0,0,0,14.3150688513635
1,1,1,0,0,0,0,1,1,1,0,0,14.311043907725393
1,1,1,0,1,1,0,1,1,0,0,0,14.311058557305175
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,0,0,0,0,1,0,0,1,0,14.31375879547178
1,0,0,0,0,0,1,1,0,1,0,1,14.316422662027163
0,1,1,0,0,0,0,0,1,1,1,0,14.315235226624136
