tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.16
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.2
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.19
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.17
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,0.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,1.3
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,1.22
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,1.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.34
0.0,1.0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,1.53
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.22
0.0,1.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,1.23
0.0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,1.22
0.0,1.0,0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.29
1.0,0.0,0,0.0,0.0,1,0.0,100.0,2073600.0,0.9,1.0,5.104265590108558
0.0,0.0,0,0.0,0.0,1,1.0,200.0,8294400.0,0.9,4.0,5.105217680979746
0.0,1.0,1,1.0,0.0,1,0.0,50.0,2073600.0,0.1,1.0,1.54
0.0,1.0,1,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,5.108295161828433
0.0,0.0,0,0.0,1.0,0,1.0,50.0,307200.0,0.9,8.0,5.105910456879103
0.0,0.0,0,1.0,1.0,0,0.0,200.0,2073600.0,0.9,2.0,5.1076831803430265
1.0,0.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,5.105533872583542
1.0,1.0,1,0.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,5.1036371998270385
0.0,0.0,1,1.0,0.0,1,1.0,400.0,2073600.0,0.1,1.0,5.101101910489184
1.0,1.0,1,0.0,0.0,1,1.0,100.0,8294400.0,0.1,2.0,5.106387046012702
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.104794178245656
0.0,1.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.10860528626305
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,5.106548441046945
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.17
1.0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,5.104146873476092
0.0,0.0,0,1.0,0.0,1,0.0,100.0,2073600.0,0.1,8.0,1.39
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.16
0.0,1.0,0,0.0,0.0,0,1.0,200.0,307200.0,0.9,1.0,5.101725876427004
0.0,0.0,0,1.0,1.0,0,0.0,50.0,2073600.0,0.1,1.0,5.107605351843557
1.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,5.105995753015628
0.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,5.108467882439753
0.0,0.0,0,1.0,1.0,0,0.0,200.0,307200.0,0.9,4.0,5.101178326128097
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.21
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.16
1.0,1.0,1,1.0,1.0,0,0.0,200.0,307200.0,0.9,8.0,5.104433740957083
1.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,5.107107205309879
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.4
0.0,0.0,1,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,5.102097245924364
0.0,0.0,0,1.0,1.0,1,1.0,50.0,307200.0,0.9,2.0,5.108089468456347
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,1.31
0.0,0.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.31
0.0,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,5.107945444240481
1.0,0.0,0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,8.0,5.10668703501031
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.17
0.0,0.0,1,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.39
0.0,0.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,1.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.36
0.0,1.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,1.3
0.0,1.0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.57
0.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,5.1060932741705605
1.0,1.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,5.108607263445901
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.17
0.0,1.0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,1.0,1.51
1.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,5.104488865531945
0.0,1.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,0.0,0,1.0,1.0,1,0.0,400.0,307200.0,0.9,8.0,5.1089774141591775
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,1.23
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,1.0,5.107100918030562
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.15
1.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.108515805696218
0.0,1.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.36
0.0,0.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,1.3
0.0,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,5.107206119632457
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,1.0,5.107438632524663
0.0,0.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,5.108223851496398
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.18
1.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,5.106680570355027
0.0,0.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,5.102751677172775
0.0,1.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.32
0.0,0.0,1,0.0,0.0,0,0.0,100.0,2073600.0,0.9,8.0,5.104855404856919
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.19
1.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,5.107556997344026
1.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,5.10703537855864
0.0,1.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,1.0,5.103787218077405
0.0,0.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,5.104852754410078
0.0,1.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,5.10391805937218
0.0,1.0,0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,1.0,1.55
