auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,1,0,0,1,1,1,1,0,1,0,1.17
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,0,1,1,1,1,1,1,1,0,1,1,4.68
1,0,0,0,1,0,1,1,0,0,0,0,9.191535116160743
0,0,0,1,1,0,1,0,0,1,0,0,9.196102771165513
1,0,1,1,0,0,1,0,0,1,1,1,9.197459778592016
1,1,0,1,0,1,0,0,0,0,0,1,9.198325421181455
1,1,0,1,0,0,0,0,0,1,0,1,9.195216803219699
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,1,1,0,1,0,0,0,0,0,9.193296266353052
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,0,1,0,9.192147690626184
0,0,0,0,0,1,1,1,0,1,1,0,9.197641028144615
0,0,0,0,1,0,1,0,0,1,1,0,9.194082946488246
0,0,1,1,1,1,1,0,1,0,1,1,9.195526816874462
0,1,1,0,0,1,1,1,1,1,1,0,9.191898535495406
0,1,1,0,0,1,1,1,1,0,0,1,9.192293963383682
1,0,0,0,1,0,1,0,1,0,1,0,9.191267596046817
0,1,0,1,1,0,0,0,0,1,1,0,9.197398486402738
0,0,0,0,0,0,1,0,1,0,1,1,9.192059195786499
1,0,0,1,1,0,1,0,0,1,0,1,9.194511753916538
0,1,0,0,1,1,0,0,1,0,1,0,9.191638819885664
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,1,0,9.195278861179503
0,0,0,1,1,1,1,0,0,1,1,0,9.195304144301911
0,0,0,1,0,0,1,0,0,1,1,0,9.19674374338621
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,1,0,0,0,1,0,0,9.192986707823167
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,1,0,0,0,0,1,0,1,9.195441705806337
0,0,0,0,1,1,1,1,1,0,1,1,9.195327116091054
1,0,1,1,1,0,1,0,0,0,0,1,9.191603568992967
0,1,1,0,0,1,1,1,0,1,1,0,9.19743313498712
0,0,1,0,0,0,1,1,1,0,1,0,9.194933514965458
0,0,1,0,1,0,1,1,0,0,0,0,9.196695796549555
0,1,1,0,0,1,1,1,0,1,1,1,1.12
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,1,1,1,0,0,0,0,1,1,1,9.19307781734436
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,1,1,0,0,0,1,1,0,9.197682476248687
0,1,0,1,1,0,1,0,1,0,0,1,9.196904557412125
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,1,0,1,1,1,1,9.191760670672526
0,0,1,1,1,0,0,0,0,1,1,1,9.191887089228013
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,1,0,0,0,1,1,9.192380381702916
0,0,1,0,0,0,1,0,0,1,1,1,9.191612968743827
0,0,1,0,0,1,1,1,0,1,1,0,9.193486633936137
0,1,1,0,0,0,1,0,0,1,1,1,9.198246395450044
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,1,1,0,0,0,1,1,9.19304761241546
1,1,0,0,0,0,1,1,0,0,1,0,9.194041799365536
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,1,0,1,1,0,0,1,0,1,0,9.194392126718757
0,0,1,1,0,0,1,1,1,0,0,0,9.19190538474316
1,0,0,0,0,1,1,0,1,1,0,0,9.194777497295929
0,1,0,1,0,1,0,0,0,1,0,1,9.194925116853943
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,1,9.197937031068195
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,1,0,0,0,1,0,1,9.193090288267847
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.196068590691253
