auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,0,0,1,0,0,0,0,1,1,1,19.67
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,0,0,0,0,0,0,1,0,1,1,1,85.33866706775238
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,1,0,0,1,0,0,1,1,0,85.33421685216858
1,1,0,1,1,0,0,0,0,0,1,1,85.3375243882603
1,1,1,1,1,0,0,0,0,1,0,1,85.3328201842587
1,0,1,1,1,0,0,0,0,0,1,0,85.33857568451896
1,1,1,1,0,0,0,0,0,0,1,0,85.33399199335783
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,1,1,1,0,1,1,1,37.21
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,0,1,0,1,0,0,1,1,0,85.33394136940034
1,1,1,1,1,0,1,0,1,1,1,0,14.48
0,0,1,1,1,0,0,1,0,0,1,0,85.33531640598422
0,0,0,1,0,0,1,0,0,0,1,1,85.33565930277572
1,1,1,1,0,0,0,1,1,0,1,0,85.3375756143899
0,0,0,1,0,1,1,1,1,1,1,0,35.86
1,0,0,1,0,0,1,1,0,1,0,0,85.33710763020066
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,0,0,0,0,1,1,1,0,85.33757062421222
1,1,1,1,1,1,0,1,0,0,1,0,85.3337965543455
1,1,0,1,1,0,1,0,0,0,1,0,85.33225944362404
1,0,1,1,1,0,0,0,0,1,0,0,85.33577716655311
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,0,0,1,1,0,0,1,0,85.33222576486008
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,1,1,0,1,0,0,0,1,1,1,0,85.33866396678074
1,1,1,1,1,1,1,0,0,0,0,1,85.33169734535768
0,1,0,0,1,0,1,0,0,1,1,1,85.33799274470188
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,0,0,1,1,0,0,1,0,85.33746804624671
1,1,1,0,1,0,0,0,0,1,1,0,85.33525092324771
1,1,1,0,0,0,0,0,0,1,1,0,85.33481238712815
1,1,1,1,0,0,0,0,0,1,1,0,85.33752652099216
1,1,1,0,1,0,0,0,0,0,0,1,85.33255582089738
1,1,1,0,1,0,1,0,0,0,1,0,85.33843921581112
0,1,1,1,0,0,0,0,1,0,0,0,36.03
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,1,1,1,0,0,0,1,0,0,0,85.33848117357617
1,1,1,1,1,0,1,0,0,1,0,0,85.33890444342325
1,0,1,0,0,0,0,0,0,1,1,0,85.33425622004253
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,0,0,0,0,1,0,0,0,1,0,0,85.33615496989748
1,1,1,1,1,0,1,0,1,0,1,1,85.33701856262283
1,1,1,0,0,1,0,0,0,0,1,1,85.3348113204328
1,0,0,0,0,1,1,1,0,0,1,0,85.33203252356407
1,0,0,1,0,0,1,1,0,0,0,0,85.3330509567921
1,1,1,1,1,0,0,1,0,0,1,1,85.33319776991272
1,0,1,0,1,1,0,0,0,0,1,0,85.33388903567197
1,0,1,1,0,0,0,0,0,0,1,0,85.3336568585233
1,0,1,0,1,0,0,0,0,1,1,0,85.33845707415968
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
