iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6758880534379972
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.6712191595736258
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.671215597063192
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.6747063232552775
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6757951894305236
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6742062519562302
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.6753735772871049
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6717297907351435
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.6753026275855338
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.6723636465403993
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6785881741261075
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6726510912005944
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6773309882789227
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6737968584079559
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6775479499552917
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,90,0.6731012192661417
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6764405233535689
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6778121361754906
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6713738630330658
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6716739394367527
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.678953643968784
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6778866583898898
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6754020655228364
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6762432792460327
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6733677472956329
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6730392288625138
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6722822610752901
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6763616925581819
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6730990527112339
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6753427897616824
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6758371820025889
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6758371014744511
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6772632108149016
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6783792300209172
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6756057151252697
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.6776608228091473
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.675155485997361
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6765096070725681
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6764984886328008
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6780089545319761
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6735865912312078
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.671708683420057
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6719459263481238
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6749164842329105
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6784423643501972
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,90,0.6782790243023774
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6745409862584577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6768843700566963
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6763058995767401
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6720794752528912
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6764312362401801
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,90,0.676900518880919
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6781440687656192
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6788780217843459
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6729047782405496
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6710239684638021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6710393075974971
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6785856487460893
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6781696101859571
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6728270726289917
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6787918588538275
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6779352450024542
